Date,huc12,mean,25th,50th,75th
2014-08-01,170402080601,83.45832653163879,63.00000000000001,83.07081848315134,104.99999999999999
2014-08-01,170402080604,38.55818978312372,8.0,30.999999999999996,65.0
2014-08-01,170402080305,63.76643406229879,43.00000000000002,58.00000000000001,83.99999999999997
2014-08-01,170402080306,77.6246380594661,57.000000000000014,75.99999999999997,99.00000000000001
2014-08-01,170402080201,48.287752282659106,29.000000000000007,47.0,66.00000000000001
2014-08-01,170402080203,80.84821169734272,55.000000000000014,80.00000000000001,107.0
2014-08-01,170402080202,64.98328205698708,41.49180503310215,64.48793267943945,88.91335078752996
2014-08-01,170402080204,88.55439174632181,64.0,90.18002002638511,114.99999999999997
2014-08-01,170402080208,97.92906506938537,76.99999999999997,105.00000000000001,121.99999999999999
2014-08-01,170402080209,106.28592867785028,89.0,113.00801234084679,128.0
2014-08-01,170402080207,86.10983705712569,57.04446903811632,90.29631879864017,116.61763301731024
2014-08-01,170402080210,71.20959332414029,46.0,67.41629442526072,95.39406415103484
2014-08-01,170402080301,110.88844491232746,90.0,118.0,135.49165168663444
2014-08-01,170402080303,80.93759891237187,54.00000000000001,76.96041252834124,107.99999999999999
2014-08-01,170402080302,70.93743900836645,54.00000000000001,68.99999999999999,86.00000000000003
2014-08-01,170402080304,88.93191390193203,66.99999999999997,87.00000000000004,112.0
2014-08-01,170402080307,84.90626968168735,62.351527880224545,81.00000000000001,108.30808316043532
2014-08-01,170402080308,77.44064309654932,59.48664162330028,76.0,94.0
2014-08-01,170402080401,71.0998778215537,47.51082547830199,67.00000000000001,93.00000000000004
2014-08-01,170402080403,60.85167855183695,39.99999999999999,54.000000000000014,77.0
2014-08-01,170402080205,53.194338901808344,16.0,39.0,84.47625682892394
2014-08-01,170402080402,76.89716337467806,49.0,72.00000000000001,104.00000000000001
2014-08-01,170402080404,70.61833715619218,51.0,64.0,86.37063447501404
2014-09-01,170402080608,71.8920423303097,51.00000000000001,70.99999999999999,97.0
2014-09-01,170402080102,54.77544371685791,46.17985757738924,57.261006960141394,65.0
2014-09-01,170402080104,56.428640250004854,42.88062959023235,59.00000000000001,73.00000000000001
2014-09-01,170402080106,52.213352965921224,41.48390459954384,54.000000000000036,64.49204945847906
2014-09-01,170402080107,46.22429907100842,34.0,46.0,57.999999999999964
2014-09-01,170402080105,51.23094592722011,40.142961226690424,53.23137680252527,63.00000000000001
2014-09-01,170402080108,51.90216570313538,41.0,49.99999999999997,63.000000000000014
2014-09-01,170402080211,52.92260477961781,41.00000000000001,56.31089621180454,67.00000000000001
2014-09-01,170402080506,51.934316758510505,41.37188627593029,54.34317529850038,64.32139560619972
2014-09-01,170402080602,43.835892076267726,34.22877597450446,43.209187417897894,54.000000000000014
2014-09-01,170402080603,52.8803034448225,39.000000000000014,55.000000000000014,69.0
2014-09-01,170402080605,51.83257756069866,41.0,52.0,63.00000000000001
2014-09-01,170402080607,68.62512342781461,52.07859348838517,67.00000000000001,86.00000000000003
2014-09-01,170402080606,56.552359816386456,41.00000000000001,57.31412219865479,73.00000000000001
2014-09-01,170402080507,52.79310813587304,41.000000000000014,53.0,64.99999999999999
2014-09-01,170402080101,47.95840072388363,38.0,48.99999999999999,58.384996225786864
2014-09-01,170402080103,69.17511286830033,58.99999999999999,71.99999999999997,81.99999999999999
2014-09-01,170402080206,69.11646398168442,56.00000000000001,72.50196405486638,85.0
2014-09-01,170402080501,55.939433015717334,44.999999999999986,58.999999999999986,69.0
2014-09-01,170402080502,52.47079367175506,37.000000000000014,55.999999999999986,68.99999999999999
2014-09-01,170402080503,45.21222052104159,29.999999999999996,47.99999999999999,60.99999999999999
2014-09-01,170402080504,54.84089889402711,39.44138061755918,57.17791143488027,71.53916811195383
2014-09-01,170402080505,46.73345076782254,36.00000000000001,48.0,59.00000000000003
2014-09-01,170402080601,49.12984471781709,36.054569938365994,47.00000000000001,61.1755655182211
2014-09-01,170402080604,41.680100401006136,32.0,42.00000000000001,52.00000000000001
2014-09-01,170402080305,51.5552388398873,37.99164636854216,51.98259837038856,64.49742924510304
2014-09-01,170402080306,51.968911449264375,38.0,53.00000000000002,67.0
2014-09-01,170402080201,44.576062810731194,35.000000000000014,45.000000000000014,53.99999999999999
2014-09-01,170402080203,69.27011196541882,59.99999999999999,70.0,77.99999999999999
2014-09-01,170402080202,48.172846852928316,38.000000000000014,48.48432352197534,58.94977103917076
2014-09-01,170402080204,62.167429894297626,47.63695908245503,62.999999999999986,77.11934580983532
2014-09-01,170402080208,71.54345425771928,60.0,74.99999999999999,84.00000000000003
2014-09-01,170402080209,74.5372502831838,65.0,77.00000000000001,88.00988280825776
2014-09-01,170402080207,60.18479360916664,46.0,62.19105478679797,76.00000000000001
2014-09-01,170402080210,51.16791062742086,36.421665465092744,53.000000000000014,66.40417070061
2014-09-01,170402080301,66.52639502873384,52.00000000000001,69.0,82.99999999999997
2014-09-01,170402080303,57.19055204375997,45.47907427097525,57.46927763790554,70.00000000000001
2014-09-01,170402080302,50.9274838501368,41.000000000000014,50.30875700189711,60.36567772366679
2014-09-01,170402080304,59.84379264400261,47.00000000000001,59.5009030527108,72.00000000000003
2014-09-01,170402080307,57.62501604722152,44.37697620049105,57.02222254466406,70.0014872998933
2014-09-01,170402080308,52.93654920175405,40.99999999999999,51.999999999999986,65.0
2014-09-01,170402080401,56.65250839484768,45.0,56.99999999999997,69.0
2014-09-01,170402080403,37.21753093406409,22.999999999999996,35.99999999999999,49.00000000000001
2014-09-01,170402080205,52.965149793656835,41.52176203178332,50.0,61.972963005749506
2014-09-01,170402080402,55.91475325761841,38.999999999999986,55.999999999999986,73.00000000000001
2014-09-01,170402080404,44.004653343707616,31.000000000000014,43.0,56.00000000000001
2014-10-01,170402080608,39.03084951881761,27.0,38.99999999999999,53.00000000000001
2014-10-01,170402080102,26.223449928282676,19.297388815057484,28.473508559748524,34.0
2014-10-01,170402080104,24.5649871285087,11.50107494708379,24.89215249170457,36.0
2014-10-01,170402080106,23.799115736547016,17.480181736833533,24.51268262146675,30.48111952083877
2014-10-01,170402080107,24.60802841533322,20.000000000000007,25.999999999999993,30.999999999999993
2014-10-01,170402080105,25.931973488628383,19.000000000000004,26.0,32.99999999999999
2014-10-01,170402080108,26.994835839191097,20.213940689747744,28.000000000000004,34.00000000000001
2014-10-01,170402080211,25.94529018773621,15.000000000000002,29.0,37.39305373830313
2014-10-01,170402080506,27.753643442829613,19.0,29.583351800197576,36.99999999999999
2014-10-01,170402080602,26.57379623174066,20.0,29.0,35.00000000000001
2014-10-01,170402080603,26.626778340961618,17.0,28.941396865017374,37.00000000000001
2014-10-01,170402080605,28.604837178626745,20.447083619848325,28.356246870014402,36.22132793700137
2014-10-01,170402080607,35.1108663296534,25.000000000000004,34.130429850164695,47.29235506883582
2014-10-01,170402080606,32.43349109270381,22.000000000000004,35.30796056728589,44.0
2014-10-01,170402080507,28.593910036144514,20.0,30.000000000000014,39.00000000000001
2014-10-01,170402080101,26.112734752559167,21.0,27.000000000000014,32.41112557595898
2014-10-01,170402080103,30.65605809911026,21.000000000000004,32.0,41.00000000000001
2014-10-01,170402080206,27.97298865099523,13.4508507059515,29.497903520596772,41.00000000000001
2014-10-01,170402080501,24.325853589572496,15.0,26.000000000000014,34.0
2014-10-01,170402080502,25.089925083089334,12.999999999999998,27.00000000000001,35.99999999999999
2014-10-01,170402080503,22.36919812482774,9.999999999999998,23.000000000000004,33.999999999999986
2014-10-01,170402080504,25.024215947716666,13.163050481171657,25.999999999999996,36.33864624558246
2014-10-01,170402080505,22.621214445096136,12.000000000000002,25.00000000000001,32.20697574660152
2014-10-01,170402080601,26.35286057581159,18.196079105201097,27.09587778902222,34.00000000000001
2014-10-01,170402080604,24.832472846554992,18.999999999999996,25.000000000000004,32.0
2014-10-01,170402080305,20.53915141311515,12.0,20.013909306210294,28.999999999999996
2014-10-01,170402080306,22.873283493904168,13.000000000000002,23.000000000000004,32.0
2014-10-01,170402080201,25.984554411004876,21.000000000000004,26.999999999999982,32.0
2014-10-01,170402080203,24.968953794365493,16.0,26.000000000000007,34.0
2014-10-01,170402080202,26.565094531495472,21.01953966282458,27.99999999999999,34.05092395872244
2014-10-01,170402080204,29.224483714894852,22.407346341020585,30.00000000000001,37.0
2014-10-01,170402080208,26.02411143805092,17.000000000000007,27.000000000000007,36.00000000000001
2014-10-01,170402080209,29.411338043287888,19.0,31.0,39.49616109146748
2014-10-01,170402080207,23.42816275255595,13.485788926295243,24.138450424488656,34.27041909992585
2014-10-01,170402080210,20.619756069716203,11.239835035775375,19.999999999999996,30.0
2014-10-01,170402080301,20.46912727437345,6.857991249873762,19.000000000000004,33.0
2014-10-01,170402080303,23.633192214503367,14.819640736794033,24.999999999999996,32.46222016158163
2014-10-01,170402080302,25.39959446214451,20.000000000000007,25.500813188478524,31.000000000000014
2014-10-01,170402080304,23.4555308022586,13.000000000000004,25.000000000000014,33.47592952016005
2014-10-01,170402080307,27.419632002015405,19.0,29.0,37.2005498316834
2014-10-01,170402080308,26.60400186930861,20.04212969585062,27.000000000000004,34.00000000000001
2014-10-01,170402080401,28.916262342451642,20.999999999999996,29.000000000000004,38.0
2014-10-01,170402080403,22.302613486808436,14.999999999999996,23.0,29.999999999999993
2014-10-01,170402080205,29.445543004153595,23.999999999999996,30.011796489948225,35.02126887516415
2014-10-01,170402080402,22.485348978038182,13.0,21.999999999999996,31.0
2014-10-01,170402080404,20.95692137866689,9.316744178697274,20.999999999999996,32.260974814019704
2014-11-01,170402080608,11.574525974380308,3.000000000000001,13.999999999999996,18.0
2014-11-01,170402080102,13.782826613352462,2.0,4.189475795074586,28.483384863977193
2014-11-01,170402080104,7.981778251858529,0.0,2.9999999999999996,7.000000000000001
2014-11-01,170402080106,13.763726937175583,1.0,3.0000000000000004,28.000000000000007
2014-11-01,170402080107,19.51968335187457,4.0,21.000000000000007,27.99999999999998
2014-11-01,170402080105,15.313008194497527,1.0,13.14747168254997,28.000000000000004
2014-11-01,170402080108,19.29075698889271,14.999999999999996,21.08357444757724,25.000000000000004
2014-11-01,170402080211,8.31598952283327,0.0,4.0,14.999999999999998
2014-11-01,170402080506,3.2788719216772426,0.0,2.239092818956587,3.0000000000000004
2014-11-01,170402080602,5.378085653621633,1.0,3.0000000000000004,4.0
2014-11-01,170402080603,5.44664254433828,0.0,2.5676290480315016,5.0
2014-11-01,170402080605,9.3761924088649,1.0,3.0000000000000013,19.127599157363175
2014-11-01,170402080607,11.260041428484662,1.0,7.0,20.121467459648187
2014-11-01,170402080606,9.266299649053634,1.0,5.432744902383851,17.0
2014-11-01,170402080507,4.923266075545168,1.0,2.0,5.000000000000004
2014-11-01,170402080101,11.488643494148166,4.527209477670085,6.388119273199433,16.0
2014-11-01,170402080103,9.275779685370496,0.0,2.9999999999999996,7.0000000000000036
2014-11-01,170402080206,12.593792163806247,0.0,4.0,27.949205868260094
2014-11-01,170402080501,1.2227509829135965,0.0,0.0,2.0
2014-11-01,170402080502,1.6605318265937081,0.0,0.0,2.9999999999999987
2014-11-01,170402080503,3.5903455291517026,0.0,0.0,4.0
2014-11-01,170402080504,3.5323353591916886,0.0,2.325377828351368,5.3138276304669585
2014-11-01,170402080505,3.659821988243968,0.0,1.0,4.0
2014-11-01,170402080601,10.948930388180809,2.999999999999997,5.0000000000000036,17.14908448419846
2014-11-01,170402080604,13.782677176405148,4.0,7.000000000000003,26.0
2014-11-01,170402080305,9.524819321696842,2.492484546903549,5.992979447439688,13.522843320803767
2014-11-01,170402080306,7.577076274310644,2.0,5.000000000000001,13.000000000000004
2014-11-01,170402080201,10.567612080444624,0.0,2.999999999999998,24.999999999999996
2014-11-01,170402080203,6.95241009338285,0.0,3.000000000000002,9.999999999999998
2014-11-01,170402080202,17.730077927069342,10.574382804025554,18.478971060724117,25.955921179947428
2014-11-01,170402080204,13.059327345504316,8.0,12.999999999999998,18.26751031998849
2014-11-01,170402080208,6.81063021980578,0.0,2.0,5.000000000000001
2014-11-01,170402080209,5.606176388481364,1.0,3.000000000000001,7.000000000000004
2014-11-01,170402080207,7.902386012942624,0.0,3.0,13.0
2014-11-01,170402080210,8.58321048092362,0.0,4.375451688428507,15.0
2014-11-01,170402080301,4.806546851408178,0.0,1.0,6.443965078546834
2014-11-01,170402080303,5.205362499125552,0.0,3.0000000000000004,8.0
2014-11-01,170402080302,7.6329625069643985,2.0,6.287151441700752,11.301784296644684
2014-11-01,170402080304,7.547698018897609,0.0,4.0,13.063060364403373
2014-11-01,170402080307,8.321673193171673,1.0,6.821993068478649,13.000000000000004
2014-11-01,170402080308,9.849279865174847,4.506992315330504,8.495952165968541,14.0
2014-11-01,170402080401,10.053962563001678,4.0,9.487027574003898,15.000000000000007
2014-11-01,170402080403,5.758647783980543,1.0,4.0,9.000000000000002
2014-11-01,170402080205,15.867974750525123,6.999999999999999,19.0,22.99999999999999
2014-11-01,170402080402,4.38693696092824,0.0,3.000000000000004,7.000000000000008
2014-11-01,170402080404,5.740806095202695,0.0,2.345520026496814,9.0
2014-12-01,170402080608,5.646442232565982,0.0,3.000000000000003,13.000000000000005
2014-12-01,170402080102,4.801372683213699,4.0,5.286922020902459,6.498077203553213
2014-12-01,170402080104,4.99202483348722,2.0,5.0,5.999999999999998
2014-12-01,170402080106,5.308543473753692,4.0,4.999999999999998,6.999999999999997
2014-12-01,170402080107,5.3656987768526925,4.0,5.000000000000004,5.9999999999999964
2014-12-01,170402080105,5.088237894752227,4.507545149872644,4.507545149872644,5.937770165306437
2014-12-01,170402080108,5.054717243254797,4.3829285272542995,4.3829285272542995,5.501785080088611
2014-12-01,170402080211,4.8759639430154715,0.0,4.0,7.000000000000001
2014-12-01,170402080506,3.0087948293697604,0.0,0.0,5.835092281144844
2014-12-01,170402080602,2.777461352672691,0.0,0.0,4.0
2014-12-01,170402080603,5.481725408029305,0.0,1.0,10.45694623301431
2014-12-01,170402080605,2.266595901505702,0.0,0.0,2.104094302200153
2014-12-01,170402080607,2.674484867674624,0.0,0.0,4.0
2014-12-01,170402080606,1.074997700752328,0.0,0.0,1.0
2014-12-01,170402080507,2.0864866617103264,0.0,0.0,0.0
2014-12-01,170402080101,4.202300056789104,4.0,4.0,5.242371561147744
2014-12-01,170402080103,3.9668114604209084,0.0,4.0,7.0000000000000036
2014-12-01,170402080206,4.678745294327735,1.0,4.999999999999997,6.000000000000002
2014-12-01,170402080501,1.0417323987828029,0.0,0.0,0.0
2014-12-01,170402080502,4.018902380447177,0.0,2.0,4.999999999999997
2014-12-01,170402080503,2.758200293412347,0.0,0.0,4.0
2014-12-01,170402080504,3.898635055431433,0.0,0.0,7.0
2014-12-01,170402080505,3.1866798622608177,0.0,0.0,2.0
2014-12-01,170402080601,4.2611978902356356,0.0,4.0,5.999999999999999
2014-12-01,170402080604,5.269224838029349,0.0,0.0,12.999999999999995
2014-12-01,170402080305,5.446762348772284,0.0,4.999999999999999,8.999999999999996
2014-12-01,170402080306,5.457941573203087,1.0,5.0000000000000036,8.999999999999995
2014-12-01,170402080201,6.539246769948214,4.999999999999999,5.999999999999997,7.000000000000006
2014-12-01,170402080203,6.8725639759088955,0.0,7.000000000000002,12.0
2014-12-01,170402080202,6.24852686128426,2.5997757656219687,4.475002569603494,6.363565701112892
2014-12-01,170402080204,4.827836032336184,2.0,3.0000000000000018,4.999999999999999
2014-12-01,170402080208,6.822724732271033,0.0,5.0,11.999999999999998
2014-12-01,170402080209,5.981948794662657,0.0,2.9999999999999996,11.0
2014-12-01,170402080207,5.325899931298204,1.0,4.0,6.022268223248589
2014-12-01,170402080210,7.4299644741839375,0.0,4.9999999999999964,14.0
2014-12-01,170402080301,5.70351152925806,0.0,4.211708545508791,10.0
2014-12-01,170402080303,5.429299537541541,0.0,5.044672771581154,9.000000000000002
2014-12-01,170402080302,7.763102331800269,4.319791456325177,6.999999999999998,10.999999999999998
2014-12-01,170402080304,6.963831922348274,0.0,6.999999999999998,11.0
2014-12-01,170402080307,8.935757579466337,4.3251404165627845,8.121159648038029,13.000000000000007
2014-12-01,170402080308,7.7188396992897905,4.0,8.0,10.475746956275652
2014-12-01,170402080401,9.859337565343655,5.000000000000002,10.000000000000005,14.0
2014-12-01,170402080403,5.431607601291335,3.0,4.999999999999998,8.0
2014-12-01,170402080205,5.195586445060179,2.7385213665715105,4.404719801311,6.0
2014-12-01,170402080402,6.506146407125278,2.0,5.999999999999996,10.000000000000004
2014-12-01,170402080404,3.90633789775525,0.0,2.404426591381035,7.000000000000001
