Date,huc12,mean,25th,50th,75th
2014-08-01,170402080503,60.828937994652776,37.0,56.999999999999986,80.99999999999999
2014-08-01,170402080504,69.92288059843344,41.26954420133328,69.50211092979633,97.43695887445888
2014-08-01,170402080505,43.15351028314361,16.24352147086836,33.99999999999999,62.99999999999999
2014-08-01,170402080601,68.94461469985319,51.0615325785836,65.99999999999999,84.20618855978168
2014-08-01,170402080604,28.10004822253115,2.9999999999999996,15.000000000000002,45.99999999999999
2014-08-01,170402080305,58.168979597878554,36.48922143500974,56.47803128891222,76.4934083006224
2014-08-01,170402080306,65.70057356004821,42.999999999999964,62.99999999999998,84.0
2014-08-01,170402080201,80.92890520180084,62.99999999999998,81.0,101.00000000000003
2014-08-01,170402080203,71.60056082269242,46.00000000000001,69.0,95.0
2014-08-01,170402080202,72.65414027538444,52.00000000000001,68.98093463387373,91.97735533762683
2014-08-01,170402080204,91.57152890443578,66.34649431729876,91.0,119.43095823177248
2014-08-01,170402080208,81.39457237271922,60.00000000000001,81.99999999999999,102.99999999999999
2014-08-01,170402080209,80.7229433205397,56.00685024208086,80.0,104.99999999999997
2014-08-01,170402080207,68.8899739478793,41.33216881524242,67.10632937677303,93.31931805659468
2014-08-01,170402080210,56.34703073658727,30.000000000000007,51.40971482563134,79.40365802438478
2014-08-01,170402080301,73.37343010299017,44.00000000000001,75.93932861794093,103.0
2014-08-01,170402080303,40.062899269904634,16.0,31.000000000000004,60.42629771388323
2014-08-01,170402080302,36.46515355402219,15.000000000000005,29.0,48.99999999999999
2014-08-01,170402080304,57.41442134779486,27.00000000000001,53.03495677695993,84.00000000000003
2014-08-01,170402080307,55.70414096527018,30.0,48.61774791620447,77.3566657761154
2014-08-01,170402080308,51.87417261832811,25.000000000000004,47.0,71.47037873396069
2014-08-01,170402080401,61.59388060645185,33.504463341868494,58.00000000000001,85.00000000000001
2014-08-01,170402080403,52.419206196435695,24.999999999999996,46.0,75.00000000000003
2014-08-01,170402080205,54.74428588276798,28.0,45.999999999999986,71.0
2014-08-01,170402080402,65.71430446578675,35.99999999999999,66.0,91.99999999999999
2014-08-01,170402080404,61.560004298934096,36.37814456282368,57.339137216304806,83.99999999999999
2014-09-01,170402080608,58.41089921665817,30.00000000000001,51.0,87.00000000000001
2014-09-01,170402080102,61.45014435144737,48.16011305638586,60.00000000000001,73.23106879710224
2014-09-01,170402080104,66.69590529589145,48.067972514019445,65.05578169228247,83.00000000000001
2014-09-01,170402080106,66.53131386993991,51.49393339536278,65.47801008482668,79.47309506708889
2014-09-01,170402080107,64.19601830330119,47.00000000000001,61.999999999999964,81.00000000000001
2014-09-01,170402080105,70.70674530885505,51.446870825690425,69.0,88.76802884167277
2014-09-01,170402080108,74.48254911790642,55.000000000000014,70.0,92.41360066265621
2014-09-01,170402080211,62.621008509806074,39.99999999999999,60.99999999999998,85.23243281033088
2014-09-01,170402080506,43.2043933604651,25.999999999999996,40.0,56.99999999999998
2014-09-01,170402080602,33.66013295177309,20.26644125991702,30.99999999999999,45.252687037912835
2014-09-01,170402080603,51.75846936225936,33.0,48.47358496332172,67.0
2014-09-01,170402080605,34.20932003042999,17.0,30.000000000000007,48.0
2014-09-01,170402080607,49.44128020262263,18.999999999999993,42.99999999999998,74.2051522004731
2014-09-01,170402080606,43.59570885386034,20.999999999999996,39.33409153750242,61.0
2014-09-01,170402080507,33.63557724032971,12.000000000000005,27.000000000000004,47.99999999999999
2014-09-01,170402080101,53.3700780132727,41.74606463495351,51.40860951933601,64.0
2014-09-01,170402080103,77.01109961131725,60.99999999999999,76.99999999999999,92.00000000000001
2014-09-01,170402080206,80.4841446939617,63.00000000000001,79.99999999999999,97.99999999999999
2014-09-01,170402080501,70.08986407396053,47.99999999999999,69.0,90.99999999999999
2014-09-01,170402080502,67.89239749131197,46.0,68.00000000000003,88.00000000000001
2014-09-01,170402080503,55.98763397346346,36.00000000000001,53.0,73.0
2014-09-01,170402080504,50.50987834145511,33.00000000000001,49.13468034830563,66.00000000000001
2014-09-01,170402080505,39.50883158417838,20.0,34.00000000000001,53.99999999999999
2014-09-01,170402080601,43.83129715706799,31.000000000000007,42.099000954811004,54.0
2014-09-01,170402080604,21.539119266355126,12.000000000000007,18.000000000000004,28.000000000000007
2014-09-01,170402080305,49.56493905845324,33.00000000000002,47.0,64.0
2014-09-01,170402080306,55.08172490078988,34.00000000000001,50.00000000000001,72.0
2014-09-01,170402080201,75.44256878727782,61.00000000000003,76.0,89.0
2014-09-01,170402080203,81.00281218035565,61.99999999999996,77.99999999999999,98.0
2014-09-01,170402080202,68.63146332999804,53.953307363285,65.50597260747872,81.48213729569748
2014-09-01,170402080204,84.23395852871575,66.00000000000003,84.0,101.99999999999999
2014-09-01,170402080208,80.40624224709303,63.00000000000001,79.99999999999999,96.99999999999997
2014-09-01,170402080209,71.97530042994511,56.00765351476284,71.0,86.99999999999999
2014-09-01,170402080207,68.8464404172031,51.000000000000014,67.45244141664512,86.2804331936233
2014-09-01,170402080210,63.31530975689725,43.00000000000001,61.00000000000002,82.0
2014-09-01,170402080301,67.37724614298016,45.0,65.4671165368661,89.46614441916783
2014-09-01,170402080303,38.642669715149154,23.000000000000004,36.00000000000001,52.00000000000001
2014-09-01,170402080302,47.67367234119675,29.029596662944225,44.0203774406507,62.0
2014-09-01,170402080304,55.54441173665849,37.000000000000014,53.02639623763637,72.00000000000001
2014-09-01,170402080307,63.78045710500157,46.30963559998284,61.000000000000014,81.0
2014-09-01,170402080308,58.729163076484724,39.000000000000014,54.48862300605261,74.0
2014-09-01,170402080401,68.25498443124164,46.0,64.4946494769727,88.00000000000001
2014-09-01,170402080403,49.59301277523501,27.999999999999996,43.00000000000001,66.0
2014-09-01,170402080205,67.67372406596063,51.51042064338004,64.0,84.4892277812601
2014-09-01,170402080402,59.64247246199919,39.00000000000001,59.0,78.00000000000003
2014-09-01,170402080404,54.462327739048774,34.43816552309257,50.32227681844832,70.00000000000001
2014-10-01,170402080608,41.79166182340725,23.00000000000001,36.99999999999999,58.0
2014-10-01,170402080102,32.18580197738731,21.34480420540855,31.000000000000004,41.00000000000001
2014-10-01,170402080104,30.75143391535042,17.076723194250985,27.0,41.05176525688509
2014-10-01,170402080106,37.3325656466736,23.969412651337297,36.0,48.48655676134414
2014-10-01,170402080107,43.71262217771167,28.999999999999993,44.000000000000014,58.00000000000001
2014-10-01,170402080105,39.93238139803585,24.415509579772117,36.0,53.486054862424595
2014-10-01,170402080108,45.838430228551445,30.56684029038112,43.464273107679674,60.4759751780411
2014-10-01,170402080211,37.28773581715811,17.000000000000004,33.31654491545453,55.289087028378866
2014-10-01,170402080506,28.89897797193923,16.0,25.366159953524395,38.0
2014-10-01,170402080602,27.202009071643168,16.999999999999996,24.999999999999996,35.00000000000001
2014-10-01,170402080603,28.96268532936923,16.0,27.48252789074791,40.466005626301786
2014-10-01,170402080605,27.803042875761253,14.273689248895437,23.11689595653995,37.99999999999999
2014-10-01,170402080607,34.60477319097588,16.0,30.000000000000004,51.99999999999999
2014-10-01,170402080606,37.99636987039329,21.266053473611173,37.0,52.5538915059402
2014-10-01,170402080507,26.081536450648212,11.000000000000002,20.000000000000007,35.99999999999999
2014-10-01,170402080101,36.684189774776364,27.000000000000007,34.78725323745072,44.0
2014-10-01,170402080103,31.865005871041852,18.999999999999996,29.999999999999986,43.000000000000014
2014-10-01,170402080206,32.952029992586915,16.999999999999996,30.0,45.0
2014-10-01,170402080501,32.98772610986026,15.000000000000005,29.000000000000014,47.99999999999999
2014-10-01,170402080502,39.70599353559866,20.0,37.00000000000001,57.0
2014-10-01,170402080503,33.37710529728054,17.000000000000007,29.000000000000004,46.000000000000014
2014-10-01,170402080504,27.578393845970158,14.999999999999998,25.19253675287048,36.23444837943601
2014-10-01,170402080505,24.229923141228834,11.178802480084888,19.0,32.16272029250457
2014-10-01,170402080601,26.705411913244706,18.18564971085615,26.13481032820007,33.129885474721156
2014-10-01,170402080604,20.975700074837704,13.000000000000007,17.0,26.0
2014-10-01,170402080305,34.536345429449966,21.003828328731828,32.0,47.011527876010945
2014-10-01,170402080306,39.13573534086748,21.0,33.99999999999999,54.0
2014-10-01,170402080201,53.928545126615845,43.00000000000001,55.000000000000014,66.99999999999999
2014-10-01,170402080203,44.59465891999818,29.000000000000004,41.0,60.0
2014-10-01,170402080202,50.400504994012294,38.01137842437186,50.0,62.49029073761688
2014-10-01,170402080204,53.66470342937589,41.29014419866203,53.22653549717494,67.00000000000001
2014-10-01,170402080208,41.406873474202065,23.999999999999996,38.0,57.0
2014-10-01,170402080209,35.39908776453948,20.999999999999996,33.000000000000014,47.00000000000001
2014-10-01,170402080207,37.39472228167739,19.0,34.043738736643256,52.24080323346379
2014-10-01,170402080210,36.237894607008265,19.469784714206853,32.0,54.40202907790043
2014-10-01,170402080301,31.94145332082054,16.0,28.440708885000166,45.00000000000001
2014-10-01,170402080303,28.117618880947028,14.000000000000002,25.999999999999996,39.00000000000001
2014-10-01,170402080302,40.87086553187134,26.0,37.99999999999999,55.06633996779286
2014-10-01,170402080304,32.91320154421063,19.0,30.000000000000004,44.0598836026443
2014-10-01,170402080307,48.67087943164707,32.2797964629061,48.553334198164485,65.47991734102236
2014-10-01,170402080308,44.014139486112455,28.0,43.0,59.0
2014-10-01,170402080401,50.53202587537708,30.0,49.51068285903427,69.49325033940418
2014-10-01,170402080403,39.01069227528872,21.0,34.999999999999986,55.99999999999999
2014-10-01,170402080205,46.1449057236934,32.494882975764824,44.00000000000001,59.48059348556856
2014-10-01,170402080402,34.17754017623754,18.000000000000007,30.000000000000007,47.99999999999999
2014-10-01,170402080404,30.69156072642539,14.000000000000002,25.0,42.0
2014-11-01,170402080608,14.121763725141928,7.000000000000005,12.982670885703955,20.0
2014-11-01,170402080102,12.4850694218064,9.324217396342233,12.516257359354555,14.999999999999998
2014-11-01,170402080104,12.477014051019529,8.999999999999996,11.999999999999993,15.000000000000002
2014-11-01,170402080106,12.924271343154427,9.538957377087616,13.000000000000007,16.0
2014-11-01,170402080107,12.693370490504513,9.0,12.000000000000005,16.0
2014-11-01,170402080105,11.490039596188764,9.000000000000004,12.000000000000002,14.000000000000012
2014-11-01,170402080108,13.940010614163988,11.000000000000004,13.449343151209336,16.4199801225174
2014-11-01,170402080211,12.360009403629778,6.999999999999997,11.265645056886829,16.0
2014-11-01,170402080506,8.617499750544415,4.0,7.000000000000004,10.260625850737691
2014-11-01,170402080602,12.01917142071632,8.456560660212494,12.999999999999998,14.999999999999998
2014-11-01,170402080603,13.428669020536214,10.043715177716566,12.999999999999993,16.0
2014-11-01,170402080605,7.589631103602726,2.1317569822882296,6.208670956398718,11.326429313920716
2014-11-01,170402080607,9.44157535558771,2.0,6.067273155821363,13.999999999999996
2014-11-01,170402080606,11.848464752701306,4.263291620039526,10.000000000000002,18.3562247517043
2014-11-01,170402080507,8.547293268921036,4.0,7.000000000000003,11.0
2014-11-01,170402080101,9.456690719037711,5.398762982889377,8.0,13.599839504586777
2014-11-01,170402080103,12.406666386983517,8.0,11.999999999999998,15.0
2014-11-01,170402080206,12.948031551857833,8.0,12.0,16.0207267934016
2014-11-01,170402080501,11.417709298658758,8.0,11.999999999999998,14.000000000000005
2014-11-01,170402080502,12.41819300128723,8.0,12.000000000000002,16.0
2014-11-01,170402080503,10.406509439312353,4.999999999999996,10.00000000000001,14.000000000000004
2014-11-01,170402080504,12.337662567585172,8.18289766871962,11.336499433709717,16.0
2014-11-01,170402080505,9.577645027684673,4.400651744321513,8.428056652638716,12.466649577841649
2014-11-01,170402080601,12.461794965692906,8.0,11.0,16.4810511861888
2014-11-01,170402080604,6.124292211172677,1.0,3.0000000000000013,8.999999999999995
2014-11-01,170402080305,15.743862807356422,9.53582840946377,14.481883163427844,20.997590289338525
2014-11-01,170402080306,16.533406952728868,10.999999999999991,16.0,20.999999999999996
2014-11-01,170402080201,14.278556788448263,11.00000000000001,13.99999999999999,17.000000000000004
2014-11-01,170402080203,14.3492615677977,10.0,14.000000000000007,18.000000000000007
2014-11-01,170402080202,16.439663074421585,11.507205209717757,17.0486863519191,21.030780113600176
2014-11-01,170402080204,14.951408997595689,10.000000000000002,13.999999999999996,19.0
2014-11-01,170402080208,13.677812863547175,8.999999999999998,12.999999999999996,17.000000000000004
2014-11-01,170402080209,12.802252072176707,8.006489787203606,12.005568805969999,16.0
2014-11-01,170402080207,14.36763204701677,9.60464108769064,14.290489645884046,18.2461019100087
2014-11-01,170402080210,14.51478159759846,8.443854938164824,14.4134458789857,19.000000000000004
2014-11-01,170402080301,12.790415924336834,8.0,12.000000000000002,16.0
2014-11-01,170402080303,13.759441692676702,8.470831065173895,12.45737745564187,16.401952285574804
2014-11-01,170402080302,14.866849613299093,8.0,14.000000000000002,20.000000000000007
2014-11-01,170402080304,15.298945525106967,9.999999999999996,14.025499090060379,19.000000000000007
2014-11-01,170402080307,15.39221857262469,9.472721752694824,14.455924480900164,20.38654907875344
2014-11-01,170402080308,16.031446679247257,9.000000000000009,15.000000000000004,22.000000000000004
2014-11-01,170402080401,16.163470237308665,11.50682022367531,14.49507496088092,20.48617737054626
2014-11-01,170402080403,14.704023956797737,8.999999999999996,13.000000000000007,19.000000000000014
2014-11-01,170402080205,15.215197410088974,10.529963470615218,15.000000000000007,18.48314722833889
2014-11-01,170402080402,14.60429284673324,9.999999999999998,14.000000000000012,18.999999999999996
2014-11-01,170402080404,13.004855114353251,8.368297415177885,11.000000000000002,16.378788614611953
2014-12-01,170402080608,8.687878398866825,1.0,6.015705929130908,13.999999999999996
2014-12-01,170402080102,4.461818210218628,4.1343984730121255,4.1343984730121255,4.1343984730121255
2014-12-01,170402080104,6.402212099184717,4.611484496022463,4.611484496022463,6.860730876217654
2014-12-01,170402080106,4.3113165249223195,4.0,4.0,5.327092408965647
2014-12-01,170402080107,4.334473733380166,2.0,4.0,5.000000000000001
2014-12-01,170402080105,3.639394965652335,2.0,3.0,5.108613737117224
2014-12-01,170402080108,6.11219379691925,4.0,4.999999999999997,6.0000000000000036
2014-12-01,170402080211,5.481395447547241,1.0,4.0,8.305787203221279
2014-12-01,170402080506,5.064602098011522,0.0,2.0,6.0
2014-12-01,170402080602,5.751724670512452,4.0,5.141565084834921,8.0
2014-12-01,170402080603,6.9926169270646685,2.6805058177337955,4.732281206964911,10.608526089097628
2014-12-01,170402080605,2.602596648413019,0.0,0.0,3.000000000000001
2014-12-01,170402080607,4.982056135568861,0.0,3.0000000000000018,8.165839542441566
2014-12-01,170402080606,6.555824048084161,1.0,5.442922413598148,10.000000000000005
2014-12-01,170402080507,4.8953738817267745,0.0,2.0,5.999999999999997
2014-12-01,170402080101,2.1279076098202054,0.0,1.0,4.1074486469442135
2014-12-01,170402080103,8.28014214052606,4.0,4.9999999999999964,12.0
2014-12-01,170402080206,6.917045346530468,2.473099654052768,5.06836921354581,9.543362288886955
2014-12-01,170402080501,6.774908525228484,3.000000000000001,4.999999999999999,9.999999999999996
2014-12-01,170402080502,8.676515051425948,4.0,6.999999999999996,12.999999999999998
2014-12-01,170402080503,8.084442186958471,2.0,5.999999999999997,11.999999999999998
2014-12-01,170402080504,7.659197202387637,3.0000000000000004,6.132912115216635,10.259552751850034
2014-12-01,170402080505,4.764195741254611,0.0,2.0,7.000000000000002
2014-12-01,170402080601,5.892163997735014,1.0,4.0,8.0
2014-12-01,170402080604,1.5997426092352884,0.0,0.0,1.0
2014-12-01,170402080305,9.139212234013762,2.4365068440311175,6.999999999999999,13.999091835063
2014-12-01,170402080306,8.974794071810257,2.0,8.0,13.000000000000004
2014-12-01,170402080201,4.671340610804283,2.9999999999999996,4.0,5.000000000000003
2014-12-01,170402080203,7.578052862251265,2.0,5.000000000000003,11.999999999999993
2014-12-01,170402080202,5.977823715585056,3.0000000000000013,5.0000000000000036,6.188773367824911
2014-12-01,170402080204,6.712885673587473,2.0,4.0,8.0
2014-12-01,170402080208,7.017259916396383,2.9999999999999987,5.000000000000003,10.000000000000002
2014-12-01,170402080209,6.993558200642927,2.0,5.448245088545686,9.472076246955112
2014-12-01,170402080207,7.078818749978214,3.0000000000000004,5.947169412217442,9.463437842475157
2014-12-01,170402080210,7.557511960204105,2.9999999999999987,6.0,10.999999999999995
2014-12-01,170402080301,6.674405295467126,2.0,5.000000000000002,9.000000000000002
2014-12-01,170402080303,8.429633916546337,3.000000000000001,6.297627787290569,12.0
2014-12-01,170402080302,9.474984572531389,2.3402748367188693,7.000000000000002,15.000000000000002
2014-12-01,170402080304,8.404458767295841,2.9999999999999996,6.999999999999996,10.999999999999996
2014-12-01,170402080307,7.049154942611567,2.0,5.266811354128447,10.409189124858864
2014-12-01,170402080308,8.447698229034055,2.436369120761534,7.000000000000001,12.451855917296285
2014-12-01,170402080401,10.350431261934347,4.0,9.000000000000005,16.0
2014-12-01,170402080403,9.64957111758023,2.9999999999999996,8.0,14.999999999999996
2014-12-01,170402080205,6.713881726967506,3.0000000000000004,6.0000000000000036,8.999999999999998
2014-12-01,170402080402,9.45263147709334,4.0,8.0,12.999999999999998
2014-12-01,170402080404,8.52559174341612,2.0,6.000000000000002,12.297216012939485
