Date,huc12,mean,25th,50th,75th
2018-08-01,170402080206,91.14058125792232,70.00000000000001,94.00000000000001,114.00000000000001
2018-08-01,170402080501,80.86366756147339,58.999999999999986,80.00000000000003,103.00000000000001
2018-08-01,170402080502,78.29441836558009,51.99999999999999,77.0,106.00000000000003
2018-08-01,170402080503,51.869854028261486,24.999999999999993,49.000000000000014,76.0
2018-08-01,170402080504,83.88266085995579,58.36472308641373,87.45922503216404,113.36692630148849
2018-08-01,170402080505,55.82450981010817,27.00000000000001,51.17990879454035,80.11243561794792
2018-08-01,170402080601,69.75744567268906,49.00000000000001,66.00000000000003,88.00000000000001
2018-08-01,170402080604,31.950656466564517,9.999999999999998,24.000000000000007,45.0
2018-08-01,170402080305,61.12784737411674,42.5172285395125,59.492096742827705,78.00000000000001
2018-08-01,170402080306,57.88885003607336,32.0,53.00000000000001,79.0
2018-08-01,170402080201,63.89195364734826,50.0,62.99999999999999,77.00000000000001
2018-08-01,170402080203,78.1613606419123,56.99999999999999,77.0,98.0
2018-08-01,170402080202,58.37671470053524,37.0,52.03777232004311,74.96963903396923
2018-08-01,170402080204,77.52445204487007,44.999999999999986,70.2635123249363,107.41207931249699
2018-08-01,170402080208,88.84691527419166,71.00000000000001,88.99999999999997,107.99999999999999
2018-08-01,170402080209,98.33018424420693,78.0,100.99999999999999,121.00000000000003
2018-08-01,170402080207,79.57790709116118,57.612061199007414,82.00000000000001,102.36072140646742
2018-08-01,170402080210,68.88242880585246,41.99999999999999,67.65492308546676,94.4122591131969
2018-08-01,170402080301,91.56462659232231,70.45083845742327,98.0,118.00000000000001
2018-08-01,170402080303,74.54827323688436,37.508535978605636,73.00000000000001,110.43863470866297
2018-08-01,170402080302,48.03804266302548,22.000000000000004,38.00000000000001,64.0
2018-08-01,170402080304,68.40809428414175,37.99999999999999,64.0,96.0
2018-08-01,170402080307,58.36364126343707,25.358930816934105,47.48681995511931,88.00000000000001
2018-08-01,170402080308,49.10867376844601,16.4879007009925,36.0,72.00000000000001
2018-08-01,170402080401,54.07239451465167,23.51324303261292,41.49120924390567,74.46853833246124
2018-08-01,170402080403,57.17895635092618,26.999999999999993,44.999999999999986,81.99999999999999
2018-08-01,170402080205,58.82175627163787,30.0,51.00000000000001,84.0
2018-08-01,170402080402,72.46072080862338,40.00000000000001,68.99999999999999,104.0
2018-08-01,170402080404,56.851887071762135,27.000000000000004,48.0,84.00000000000001
2018-09-01,170402080608,74.68191652442378,37.0,70.94296836512335,112.99999999999997
2018-09-01,170402080102,41.35593056596904,27.38990308445497,42.0,54.99999999999999
2018-09-01,170402080104,51.734143146519386,32.0,51.0,71.0
2018-09-01,170402080106,43.725080539852875,26.999999999999996,42.0,58.00000000000001
2018-09-01,170402080107,40.41226455706614,23.000000000000007,37.0,57.00000000000001
2018-09-01,170402080105,46.905103110249094,29.471451872248096,39.99999999999999,57.99999999999999
2018-09-01,170402080108,42.447417391205605,21.00000000000001,33.39962612343306,61.00000000000001
2018-09-01,170402080211,50.29869630508433,29.345921352036566,48.00000000000001,70.0
2018-09-01,170402080506,52.50150331233452,34.45989364862026,52.99999999999999,70.30211282784838
2018-09-01,170402080602,37.984591032596526,22.323102391602973,35.204809541534836,51.229605405016876
2018-09-01,170402080603,54.76557448129463,32.0,58.49361872507967,77.4790308863575
2018-09-01,170402080605,34.31874623367595,19.142631271628797,29.33466441699068,45.17082993296314
2018-09-01,170402080607,52.33183557696116,27.999999999999993,44.0,73.0
2018-09-01,170402080606,53.46992803639723,34.0,48.54286793110459,68.0
2018-09-01,170402080507,44.811745392108556,22.0,40.99999999999999,63.0
2018-09-01,170402080101,33.37141257878931,21.000000000000007,32.0,44.0
2018-09-01,170402080103,68.61540900668999,53.0,71.00000000000003,86.0
2018-09-01,170402080206,65.49214211909877,48.0,67.99999999999999,85.0
2018-09-01,170402080501,57.29784265245984,40.00000000000001,58.00000000000001,74.99999999999997
2018-09-01,170402080502,55.34081421834554,33.00000000000001,55.0,79.00000000000001
2018-09-01,170402080503,37.715912003866094,16.999999999999996,36.0,55.99999999999999
2018-09-01,170402080504,63.02012180502315,44.23471887375218,65.24647429300622,84.0
2018-09-01,170402080505,40.418578056488975,18.398109898593802,36.43517769041011,59.45569292053128
2018-09-01,170402080601,47.173475005781484,30.000000000000014,44.99999999999999,63.0
2018-09-01,170402080604,26.163248110577335,16.0,22.000000000000004,34.00000000000001
2018-09-01,170402080305,41.690012435891695,27.0,39.00000000000001,53.49328031399611
2018-09-01,170402080306,39.424466165900355,22.00000000000001,35.999999999999986,53.0
2018-09-01,170402080201,39.82880795692426,27.000000000000007,35.999999999999964,50.99999999999997
2018-09-01,170402080203,55.926032815101806,39.00000000000001,54.99999999999999,72.00000000000001
2018-09-01,170402080202,38.77639554042462,23.488708672515752,35.0,52.00000000000001
2018-09-01,170402080204,46.16910716486047,24.38654092804521,37.00000000000001,64.0
2018-09-01,170402080208,60.87941363308026,44.99999999999998,63.00000000000001,76.99999999999999
2018-09-01,170402080209,69.13899172415579,54.00740198708879,72.01108009494159,84.99999999999996
2018-09-01,170402080207,56.5224197837982,37.46572541243428,59.08245682734856,76.31815298780955
2018-09-01,170402080210,50.48695781619647,29.396874893092956,49.387527510570415,71.42237711885593
2018-09-01,170402080301,63.00256529476733,47.0,69.0,82.47111725061147
2018-09-01,170402080303,47.08821470901391,21.0,44.46056606226532,72.0
2018-09-01,170402080302,33.17079288396675,16.02817954986516,25.999999999999996,44.052634647620444
2018-09-01,170402080304,45.62449846903986,23.000000000000004,42.99999999999999,65.99999999999997
2018-09-01,170402080307,42.30979194732725,18.0,32.41417709291929,64.0
2018-09-01,170402080308,35.22497235498303,12.000000000000004,24.48956350995241,49.880270715526066
2018-09-01,170402080401,40.227512691744884,18.000000000000004,30.000000000000018,53.0
2018-09-01,170402080403,42.462360459582534,21.999999999999996,35.0,57.999999999999986
2018-09-01,170402080205,40.4517283033606,23.000000000000014,33.0,55.00000000000002
2018-09-01,170402080402,49.66871333112997,27.000000000000004,46.0,71.0
2018-09-01,170402080404,41.08988190681384,22.378574731372204,36.0,59.41391155193939
2018-10-01,170402080608,32.5906725821082,22.000000000000004,31.00000000000001,42.0
2018-10-01,170402080102,22.087186610325112,14.0,22.37077921776614,30.204591623512314
2018-10-01,170402080104,26.261889598233555,15.000000000000004,26.457093820375203,37.46816770670017
2018-10-01,170402080106,23.877954508152055,16.487069485283882,23.475108747070415,32.0
2018-10-01,170402080107,25.64736212733831,18.999999999999993,25.0,32.0
2018-10-01,170402080105,26.835131494533385,19.21175621332298,26.000000000000007,34.0
2018-10-01,170402080108,26.33131477348973,19.0,26.000000000000014,32.99999999999999
2018-10-01,170402080211,27.17521340033656,19.000000000000004,27.55762902679658,35.99999999999999
2018-10-01,170402080506,21.6779449208103,14.000000000000002,20.33232368964901,29.99999999999999
2018-10-01,170402080602,17.65424241232907,9.231504825883734,17.267819928583993,25.229851878612713
2018-10-01,170402080603,24.813492535003068,14.000000000000002,26.487922202564725,35.000000000000014
2018-10-01,170402080605,18.450316659248482,10.084533852947327,16.098175793690025,25.379532892890758
2018-10-01,170402080607,26.310448158120778,19.06260485004482,25.000000000000004,33.0
2018-10-01,170402080606,27.74157882637233,20.000000000000004,26.317385218210774,35.325516418969514
2018-10-01,170402080507,19.56774116919343,10.999999999999998,18.00000000000001,26.999999999999993
2018-10-01,170402080101,19.183096979918183,12.0,18.441548377567184,26.000000000000007
2018-10-01,170402080103,35.373849683812125,26.999999999999993,36.999999999999986,45.0
2018-10-01,170402080206,32.23716979099262,22.493315899228843,32.500820278603264,41.99999999999999
2018-10-01,170402080501,27.39608523167844,19.000000000000004,27.0,36.99999999999999
2018-10-01,170402080502,28.743500141392353,18.999999999999996,29.999999999999996,40.000000000000014
2018-10-01,170402080503,22.438435777256917,9.000000000000004,22.99999999999999,34.99999999999999
2018-10-01,170402080504,28.589456349391206,17.278658472195822,30.14169796710714,40.0
2018-10-01,170402080505,18.74737248529128,6.76800085815829,16.445260563669105,28.415511760966304
2018-10-01,170402080601,21.00130702362838,10.059393681927562,20.120394161120704,31.00000000000001
2018-10-01,170402080604,13.916190684570056,6.999999999999999,11.999999999999998,18.999999999999996
2018-10-01,170402080305,25.270504368378198,16.0,24.000000000000007,33.988759425960545
2018-10-01,170402080306,23.693016461022737,13.999999999999996,23.000000000000004,33.00000000000001
2018-10-01,170402080201,25.842722372201933,19.999999999999996,24.99999999999999,30.999999999999996
2018-10-01,170402080203,32.288226736483075,24.0,32.0,40.99999999999999
2018-10-01,170402080202,26.196654405540322,20.037313751358074,25.000000000000018,32.46392275417104
2018-10-01,170402080204,29.460662615641713,21.413806221403508,26.3642948271514,36.00000000000001
2018-10-01,170402080208,32.16272051757346,23.0,34.00000000000001,42.0
2018-10-01,170402080209,35.294290946741945,27.999999999999996,37.51258960387117,43.49543255894295
2018-10-01,170402080207,30.4959970922775,21.044854612878012,31.0,41.39768307322929
2018-10-01,170402080210,28.08260275114008,19.000000000000004,27.999999999999996,38.00000000000001
2018-10-01,170402080301,28.775514456191708,19.0,30.999999999999996,39.0
2018-10-01,170402080303,24.24080317329788,14.000000000000005,23.999999999999996,34.0
2018-10-01,170402080302,20.805183989437452,12.000000000000002,19.29622111508518,28.324746649231777
2018-10-01,170402080304,23.42363182382654,11.999999999999998,23.000000000000004,35.000000000000014
2018-10-01,170402080307,23.96855954815853,13.46488868733121,22.000000000000004,34.0
2018-10-01,170402080308,21.413265799274498,11.945809769305187,20.000000000000004,29.458266168993838
2018-10-01,170402080401,25.90210968274181,17.00000000000001,23.999999999999996,33.0
2018-10-01,170402080403,25.655994084527205,16.999999999999993,24.0,34.0
2018-10-01,170402080205,29.000152457163853,21.0,28.000309457879435,35.01307417181283
2018-10-01,170402080402,27.021628458305116,17.999999999999996,26.000000000000014,36.0
2018-10-01,170402080404,22.47081515111377,11.0,21.34533290579806,33.0
2018-11-01,170402080608,16.79147835162999,12.0238887129924,16.0,21.999999999999993
2018-11-01,170402080102,9.694216196429343,7.000000000000002,10.265272206916363,12.259352638714706
2018-11-01,170402080104,10.522676440892,6.0,10.103470381584076,14.091455311836638
2018-11-01,170402080106,8.931397504366629,6.0,9.000000000000002,10.425363783670607
2018-11-01,170402080107,9.627375991210824,6.999999999999991,8.999999999999995,11.999999999999996
2018-11-01,170402080105,10.400216126394959,7.0000000000000036,9.46138839145254,12.388855947688594
2018-11-01,170402080108,10.993491801932729,8.0,11.420747989416899,13.726769100221226
2018-11-01,170402080211,11.573716468943672,6.34020605812367,11.382096195113677,16.292428750718386
2018-11-01,170402080506,10.109331304154665,5.398414826657285,10.000000000000004,13.315840428285554
2018-11-01,170402080602,7.661423011292984,4.0,8.0,10.000000000000005
2018-11-01,170402080603,10.39949691706062,6.999999999999997,9.999999999999984,14.0
2018-11-01,170402080605,10.281738279500223,6.000000000000001,10.208487834672333,14.214218172165978
2018-11-01,170402080607,13.128899501219989,10.076756043493951,13.034309674724403,16.0
2018-11-01,170402080606,15.431117498558203,11.43309457340751,15.0,19.304117065084764
2018-11-01,170402080507,11.430675495941983,6.999999999999999,11.000000000000005,16.0
2018-11-01,170402080101,9.407785930892643,7.000000000000001,9.000000000000009,11.651737698380456
2018-11-01,170402080103,12.374972719364212,9.000000000000004,12.0,16.0
2018-11-01,170402080206,12.093311735389317,8.0,12.00709473151979,16.00966646292551
2018-11-01,170402080501,10.672655758571373,7.0000000000000036,10.000000000000002,13.999999999999995
2018-11-01,170402080502,11.294052866848844,7.000000000000002,11.000000000000007,15.000000000000005
2018-11-01,170402080503,11.072626465484152,4.0,11.0,16.999999999999996
2018-11-01,170402080504,10.516381265130354,5.4047651878805185,11.431836276069065,15.000000000000002
2018-11-01,170402080505,9.488276976753777,3.0,9.0,14.000000000000004
2018-11-01,170402080601,9.15777596871109,6.527686227335604,8.482169593108068,11.999999999999998
2018-11-01,170402080604,6.401524916388004,3.0000000000000004,5.999999999999998,9.999999999999996
2018-11-01,170402080305,9.72214607640823,6.524161888336946,8.50178170725544,12.991138167527158
2018-11-01,170402080306,9.852019428890493,4.999999999999997,9.999999999999998,14.0
2018-11-01,170402080201,10.418893019666491,8.0,9.99999999999999,12.999999999999986
2018-11-01,170402080203,12.266236895254865,8.999999999999996,12.000000000000007,15.000000000000004
2018-11-01,170402080202,10.48107151233717,8.0,10.04802513220094,13.448138534356945
2018-11-01,170402080204,13.501905169240198,10.345277551344328,13.230717104629194,16.0
2018-11-01,170402080208,11.135322897670484,7.000000000000002,11.99999999999999,15.000000000000002
2018-11-01,170402080209,12.303226396111334,9.000000000000007,13.000000000000004,16.0
2018-11-01,170402080207,12.602028230474275,8.0,13.089868191492275,17.27031569753826
2018-11-01,170402080210,10.950991184864904,5.423984371874587,10.742517557849672,14.392518396509393
2018-11-01,170402080301,10.937711777062846,5.48614756399537,10.000000000000002,16.0
2018-11-01,170402080303,11.110101572934896,7.000000000000001,11.486654884015966,14.396978146846445
2018-11-01,170402080302,10.295588055504814,6.9999999999999964,9.999999999999998,13.125923848059221
2018-11-01,170402080304,9.597052370514845,5.042822296119497,9.032889480909951,13.044606146056807
2018-11-01,170402080307,10.940379474595158,7.000000000000002,10.284024906836413,14.328786124322674
2018-11-01,170402080308,10.443018707907786,7.0,10.0,14.000000000000002
2018-11-01,170402080401,11.733734320563922,8.0,12.000000000000004,15.000000000000007
2018-11-01,170402080403,12.16805120142398,8.0,11.999999999999998,16.0
2018-11-01,170402080205,12.404528432388826,8.572107532870222,12.480166477327487,15.0
2018-11-01,170402080402,10.680220425959837,6.000000000000002,10.0,15.000000000000002
2018-11-01,170402080404,10.696365889761177,5.0,10.000000000000002,14.999999999999996
2018-12-01,170402080608,6.117256211313634,3.000000000000004,6.467415343436809,9.47593919900936
2018-12-01,170402080102,4.465689196343642,3.0000000000000004,4.0776991962399105,5.098283824258114
2018-12-01,170402080104,5.072970718776793,2.9999999999999964,5.115596438077622,5.999999999999999
2018-12-01,170402080106,4.0662853388452005,3.000000000000005,4.36911681225788,4.36911681225788
2018-12-01,170402080107,4.187372665376183,3.0,4.0,4.999999999999998
2018-12-01,170402080105,4.267037241348159,2.639973211618052,4.0,5.000000000000001
2018-12-01,170402080108,4.292413142860464,3.0000000000000027,4.0,5.34571958871467
2018-12-01,170402080211,5.799117120399782,2.9999999999999987,4.999999999999998,8.0
2018-12-01,170402080506,4.399240455730012,2.288983372742518,2.9999999999999973,6.344534909979623
2018-12-01,170402080602,4.5778663869679,3.000000000000001,4.0,6.119463310294178
2018-12-01,170402080603,5.11500030706304,3.000000000000001,4.5005242402324654,6.396589098656464
2018-12-01,170402080605,4.2038263559277,2.14961444155434,4.165370734476604,6.0000000000000036
2018-12-01,170402080607,4.655080185027304,3.0,4.0,6.000000000000004
2018-12-01,170402080606,5.196351327736104,3.000000000000001,4.999999999999999,6.999999999999999
2018-12-01,170402080507,4.910488428420139,1.0,4.0,7.000000000000003
2018-12-01,170402080101,3.495001466169392,2.6541539730017996,2.6541539730017996,4.0
2018-12-01,170402080103,5.990243697792808,4.0,5.999999999999996,6.999999999999999
2018-12-01,170402080206,6.010479953337846,4.0,5.009418901163117,7.0
2018-12-01,170402080501,5.071481600696201,3.0,4.0,6.000000000000004
2018-12-01,170402080502,5.59062815168165,3.000000000000001,5.000000000000003,7.000000000000001
2018-12-01,170402080503,6.12635378364612,2.0,5.000000000000003,9.000000000000004
2018-12-01,170402080504,4.645622626128056,2.5004299946177335,4.082716626312202,5.3358446740169
2018-12-01,170402080505,4.133321044625839,1.0,2.417700363666893,6.3513704478678745
2018-12-01,170402080601,5.129559618613437,2.9999999999999996,5.164971765154775,6.226475190278356
2018-12-01,170402080604,3.592742599921396,1.0,2.9999999999999996,5.000000000000001
2018-12-01,170402080305,4.323940733942688,2.0,4.0,6.38484252928251
2018-12-01,170402080306,5.638623104240669,2.0,5.000000000000001,8.0
2018-12-01,170402080201,4.006029266254051,2.0,4.0,4.999999999999997
2018-12-01,170402080203,5.552051936907089,2.999999999999998,4.999999999999999,6.999999999999998
2018-12-01,170402080202,4.205616034880496,2.652928681208372,4.0,5.016348820907388
2018-12-01,170402080204,4.443469124625676,2.0,4.0,5.000000000000003
2018-12-01,170402080208,5.887407369416617,2.9999999999999973,4.999999999999998,8.0
2018-12-01,170402080209,6.260853971283745,4.0,5.007199188582972,8.0
2018-12-01,170402080207,6.470896076960594,3.0000000000000004,5.050329192842363,8.356168314272548
2018-12-01,170402080210,5.276272077505783,2.0,4.0,7.0
2018-12-01,170402080301,6.611894416969091,2.608456068725088,4.4524528932764085,10.0
2018-12-01,170402080303,7.4676431159698495,4.497585735723174,6.878401544272467,9.363928527795906
2018-12-01,170402080302,6.684113591028709,4.038776301792304,6.0000000000000036,8.341695457322237
2018-12-01,170402080304,7.445082623272372,4.0,6.10029360248995,10.0
2018-12-01,170402080307,5.770192646242396,3.000000000000001,4.385779418244295,7.000000000000001
2018-12-01,170402080308,7.789308971908553,4.526900517592514,8.439035256462729,9.960525423601116
2018-12-01,170402080401,4.508645393865298,2.0,4.0,6.0
2018-12-01,170402080403,5.788303693234653,4.0,5.999999999999996,7.000000000000005
2018-12-01,170402080205,5.137696043445859,2.51910825456452,4.999999999999999,7.0000000000000036
2018-12-01,170402080402,4.434154837059768,3.0000000000000027,4.0,5.999999999999999
2018-12-01,170402080404,5.975517970583236,3.0000000000000004,5.000000000000002,8.318533503953606
